buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1520.0,1000.0,608.7047861017771,21.57467265983476,1520000,1520000.0,66499.00847530365
1000000.0,1521.0,1000.0,665.107927196165,13.866024563968194,1521000,1521000.0,66571.12719988823
1000000.0,1522.0,1000.0,464.79546345117694,22.24115900852939,1522000,1522000.0,66616.08888626099
1000000.0,1523.0,1000.0,675.6374378194141,24.052885353114863,1523000,1523000.0,66657.6639406681
1000000.0,1524.0,1000.0,482.0516099241657,24.793342019556142,1524000,1524000.0,66697.9973499775
1000000.0,1525.0,1000.0,697.1445388954205,32.62597733642142,1525000,1525000.0,66728.64777302742
1000000.0,1526.0,1000.0,523.0722705434432,25.568378794423836,1526000,1526000.0,66767.75858330727
1000000.0,1527.0,1000.0,703.303494363517,24.570246483278087,1527000,1527000.0,66808.45821619034
1000000.0,1528.0,1000.0,655.4712803300093,23.328229545243786,1528000,1528000.0,66851.3247358799
1000000.0,1529.0,1000.0,535.8367464323077,24.056652671879238,1529000,1529000.0,66892.89327979088
1000000.0,1530.0,1000.0,582.0776415710541,21.282307235139317,1530000,1530000.0,66939.8806669712
1000000.0,1531.0,1000.0,487.13588998759553,13.044871928049577,1531000,1531000.0,67016.5391433239
1000000.0,1532.0,1000.0,503.89357801635884,24.56331923442046,1532000,1532000.0,67057.25025463104
1000000.0,1533.0,1000.0,456.1151866950751,24.63158569532669,1533000,1533000.0,67097.84853482246
1000000.0,1534.0,1000.0,597.7864522109236,25.11827520550907,1534000,1534000.0,67137.66018605232
1000000.0,1535.0,1000.0,679.253539945252,30.840201416771457,1535000,1535000.0,67170.08539676666
1000000.0,1536.0,1000.0,731.0811980358341,26.50622123668862,1536000,1536000.0,67207.81238937378
1000000.0,1537.0,1000.0,670.7966484927375,23.11927893406308,1537000,1537000.0,67251.06633424759
1000000.0,1538.0,1000.0,426.1016324281261,25.32651766474767,1538000,1538000.0,67290.55064201355
1000000.0,1539.0,1000.0,651.2672825107239,20.900765058064238,1539000,1539000.0,67338.39578127861
1000000.0,1540.0,1000.0,808.6532375375289,24.511187584811022,1540000,1540000.0,67379.19347858429
1000000.0,1541.0,1000.0,650.3902423926186,13.665571315082518,1541000,1541000.0,67452.37007594109
1000000.0,1542.0,1000.0,641.7680809545261,24.840953316973923,1542000,1542000.0,67492.6261806488
1000000.0,1543.0,1000.0,701.814272888702,25.21283570217326,1543000,1543000.0,67532.28851914406
1000000.0,1544.0,1000.0,605.6669021391502,24.998085198444812,1544000,1544000.0,67572.29158353806
1000000.0,1545.0,1000.0,594.5721144337313,30.27593110670553,1545000,1545000.0,67605.32112121582
1000000.0,1546.0,1000.0,532.5547322440298,24.849079149446272,1546000,1546000.0,67645.56406188011
1000000.0,1547.0,1000.0,634.9455874590294,25.463932086337866,1547000,1547000.0,67684.83529472351
1000000.0,1548.0,1000.0,642.9534103320016,22.65474684847456,1548000,1548000.0,67728.97615504265
1000000.0,1549.0,1000.0,624.2654931076095,21.350103233043818,1549000,1549000.0,67775.81433653831
1000000.0,1550.0,1000.0,582.7905283575716,23.546500414748223,1550000,1550000.0,67818.28349304199
1000000.0,1551.0,1000.0,323.52882655511337,14.223033707564166,1551000,1551000.0,67888.59198236465
1000000.0,1552.0,1000.0,626.5349568005075,25.043498131809244,1552000,1552000.0,67928.52250647545
1000000.0,1553.0,1000.0,629.4202891259315,24.96294559787001,1553000,1553000.0,67968.58188199997
1000000.0,1554.0,1000.0,566.0302180176659,25.195827947795074,1554000,1554000.0,68008.27099347115
1000000.0,1555.0,1000.0,614.4885906890248,27.30661440010004,1555000,1555000.0,68044.89215755463
1000000.0,1556.0,1000.0,642.7479851510536,28.128471458350305,1556000,1556000.0,68080.44332575798
1000000.0,1557.0,1000.0,236.56595247814252,24.19541314521242,1557000,1557000.0,68121.77347373962
1000000.0,1558.0,1000.0,595.0078007323419,19.96187520105289,1558000,1558000.0,68171.86896848679
1000000.0,1559.0,1000.0,267.830408394611,24.125267069897163,1559000,1559000.0,68213.31928730011
1000000.0,1560.0,1000.0,542.2638782503273,25.00752273002065,1560000,1560000.0,68253.3072552681
1000000.0,1561.0,1000.0,171.0005372488851,14.135882194852336,1561000,1561000.0,68324.04921483994
1000000.0,1562.0,1000.0,430.2256839021182,25.003226666811486,1562000,1562000.0,68364.0440530777
1000000.0,1563.0,1000.0,542.8594895141995,24.96440300820561,1563000,1563000.0,68404.1010901928
1000000.0,1564.0,1000.0,561.9434689335037,23.828090187976997,1564000,1564000.0,68446.06836533546
1000000.0,1565.0,1000.0,575.4377628221487,26.65982400833628,1565000,1565000.0,68483.57799053192
1000000.0,1566.0,1000.0,493.3945099352959,29.06839658356189,1566000,1566000.0,68517.97961330414
1000000.0,1567.0,1000.0,639.1018692063644,20.45657971336927,1567000,1567000.0,68566.86364126205
1000000.0,1568.0,1000.0,578.0240990424555,23.2132045379068,1568000,1568000.0,68609.94257116318
1000000.0,1569.0,1000.0,589.8000635975865,24.836117633968367,1569000,1569000.0,68650.20651364326
1000000.0,1570.0,1000.0,421.119143048082,25.291409302215246,1570000,1570000.0,68689.7456316948
1000000.0,1571.0,1000.0,672.495869037506,14.157880944186198,1571000,1571000.0,68760.37767148018
1000000.0,1572.0,1000.0,382.0492581858639,24.79942010694362,1572000,1572000.0,68800.70119524002
1000000.0,1573.0,1000.0,354.62461791386244,24.888333861118838,1573000,1573000.0,68840.88066315651
1000000.0,1574.0,1000.0,654.4642747835939,23.139202707900363,1574000,1574000.0,68884.09736466408
1000000.0,1575.0,1000.0,694.7439472244673,27.142106864707458,1575000,1575000.0,68920.94048857689
1000000.0,1576.0,1000.0,514.7241386303768,25.682831520810392,1576000,1576000.0,68959.87700557709
1000000.0,1577.0,1000.0,631.8033209812903,21.819296435082652,1577000,1577000.0,69005.7079987526
1000000.0,1578.0,1000.0,585.1363622963364,24.608373565068817,1578000,1578000.0,69046.34457349777
1000000.0,1579.0,1000.0,440.00796283274224,25.45586811033745,1579000,1579000.0,69085.62824726105
1000000.0,1580.0,1000.0,513.8674022115767,24.591367299121266,1580000,1580000.0,69126.29292440414
1000000.0,1581.0,1000.0,399.1253082755227,14.09004775891089,1581000,1581000.0,69197.26500535011
1000000.0,1582.0,1000.0,479.82671793424555,25.235893831396893,1582000,1582000.0,69236.8911037445
1000000.0,1583.0,1000.0,518.2888825397569,22.926848042643602,1583000,1583000.0,69280.50808978081
1000000.0,1584.0,1000.0,664.8103790874577,25.364011282236234,1584000,1584000.0,69319.93403053284
1000000.0,1585.0,1000.0,646.7544462917335,21.691172027213693,1585000,1585000.0,69366.03573584557
1000000.0,1586.0,1000.0,654.9808711801323,28.91147208572219,1586000,1586000.0,69400.62408208847
1000000.0,1587.0,1000.0,507.3112258084524,23.38424971065482,1587000,1587000.0,69443.3879096508
1000000.0,1588.0,1000.0,561.9500009728093,25.39487285253445,1588000,1588000.0,69482.76593756676
1000000.0,1589.0,1000.0,602.0017194010353,24.692004726133383,1589000,1589000.0,69523.26487731934
1000000.0,1590.0,1000.0,668.6973335370853,25.304183377865932,1590000,1590000.0,69562.78403496742
1000000.0,1591.0,1000.0,750.3165843164109,14.135994343962956,1591000,1591000.0,69633.52543330193
1000000.0,1592.0,1000.0,327.00717051775325,23.48643014738436,1592000,1592000.0,69676.1032114029
1000000.0,1593.0,1000.0,555.8711857083289,23.97672343303776,1593000,1593000.0,69717.81032848358
1000000.0,1594.0,1000.0,331.5897899982347,21.381580221809916,1594000,1594000.0,69764.5795571804
1000000.0,1595.0,1000.0,686.9521015266652,24.401236816840488,1595000,1595000.0,69805.56108665466
1000000.0,1596.0,1000.0,668.1952025977378,28.62120644244366,1596000,1596000.0,69840.50021529198
1000000.0,1597.0,1000.0,411.13309337387915,25.316761774194898,1597000,1597000.0,69879.99973845482
1000000.0,1598.0,1000.0,467.72649429159515,24.92785353668867,1598000,1598000.0,69920.11550736427
1000000.0,1599.0,1000.0,556.6798508439733,25.1651944674952,1599000,1599000.0,69959.8529317379
1000000.0,1600.0,1000.0,725.1614559335522,24.890138535685995,1600000,1600000.0,70000.02948665619
1000000.0,1601.0,1000.0,505.65633761145585,13.993556691099345,1601000,1601000.0,70071.49094748497
1000000.0,1602.0,1000.0,681.7438263350999,21.95942248349842,1602000,1602000.0,70117.02948665619
1000000.0,1603.0,1000.0,671.5642589361639,22.90919168951689,1603000,1603000.0,70160.68008852005
1000000.0,1604.0,1000.0,568.1128302323764,23.792617564479418,1604000,1604000.0,70202.70993304253
1000000.0,1605.0,1000.0,570.748080085209,21.864915870850623,1605000,1605000.0,70248.44530272484
1000000.0,1606.0,1000.0,482.0432016084524,32.17597093295076,1606000,1606000.0,70279.52439641953
1000000.0,1607.0,1000.0,502.04574255702585,25.611004572209954,1607000,1607000.0,70318.57011246681
1000000.0,1608.0,1000.0,639.5748617912191,25.050145484271383,1608000,1608000.0,70358.49004077911
1000000.0,1609.0,1000.0,681.6524475905563,25.055738705531557,1609000,1609000.0,70398.40105772018
1000000.0,1610.0,1000.0,446.15130985521506,25.003227710162083,1610000,1610000.0,70438.39589452744
1000000.0,1611.0,1000.0,655.6574201973236,12.778796393665804,1611000,1611000.0,70516.65052652359
1000000.0,1612.0,1000.0,553.28850181746,24.623341259118458,1612000,1612000.0,70557.26239991188
1000000.0,1613.0,1000.0,404.818600508485,23.088521802495173,1613000,1613000.0,70600.57396507263
1000000.0,1614.0,1000.0,749.4351215590766,23.29139939561922,1614000,1614000.0,70643.50826907158
1000000.0,1615.0,1000.0,537.3171915627325,23.1298227410118,1615000,1615000.0,70686.74249601364
1000000.0,1616.0,1000.0,538.5510247862381,31.290680204786163,1616000,1616000.0,70718.70089435577
1000000.0,1617.0,1000.0,493.27249308549375,26.397419247059194,1617000,1617000.0,70756.58338594437
1000000.0,1618.0,1000.0,339.3080906323093,25.20982881500941,1618000,1618000.0,70796.25045466423
1000000.0,1619.0,1000.0,455.40281858991483,24.771173235067845,1619000,1619000.0,70836.61996006966
1000000.0,1620.0,1000.0,574.0569837519532,25.27391817227451,1620000,1620000.0,70876.18644165993
1000000.0,1621.0,1000.0,396.21111934745386,13.065043921001873,1621000,1621000.0,70952.7265598774
1000000.0,1622.0,1000.0,667.6710342343899,22.908127387636664,1622000,1622000.0,70996.37918996811
1000000.0,1623.0,1000.0,402.4196262274146,25.29532167925507,1623000,1623000.0,71035.91219234467
1000000.0,1624.0,1000.0,646.8542245058217,21.722627077933442,1624000,1624000.0,71081.94714045525
1000000.0,1625.0,1000.0,330.3919235954302,25.354931219003817,1625000,1625000.0,71121.38720107079
1000000.0,1626.0,1000.0,554.5920149552497,29.364652593765605,1626000,1626000.0,71155.44175076485
1000000.0,1627.0,1000.0,455.03474870873475,27.679879930031337,1627000,1627000.0,71191.56907582283
1000000.0,1628.0,1000.0,667.7404848670554,24.694572242644302,1628000,1628000.0,71232.06380462646
1000000.0,1629.0,1000.0,658.9319369238136,24.836872391329255,1629000,1629000.0,71272.32652401924
1000000.0,1630.0,1000.0,494.1307943298109,21.51470222494063,1630000,1630000.0,71318.80636811256
1000000.0,1631.0,1000.0,511.05799999182824,13.430033323408509,1631000,1631000.0,71393.26634788513
1000000.0,1632.0,1000.0,190.87896602144698,24.880256280572574,1632000,1632000.0,71433.45886039734
1000000.0,1633.0,1000.0,641.5358165355308,22.718307982463646,1633000,1633000.0,71477.4762237072
1000000.0,1634.0,1000.0,592.3776811027988,23.891164619086695,1634000,1634000.0,71519.33270192146
1000000.0,1635.0,1000.0,573.4184952112294,24.73062086505569,1635000,1635000.0,71559.76840400696
1000000.0,1636.0,1000.0,528.6223547690893,29.110508821892314,1636000,1636000.0,71594.12026023865
1000000.0,1637.0,1000.0,700.3163518057056,27.743982087444426,1637000,1637000.0,71630.16411328316
1000000.0,1638.0,1000.0,668.366826643913,23.361746227791464,1638000,1638000.0,71672.96913337708
1000000.0,1639.0,1000.0,497.43859609433724,23.31371410262302,1639000,1639000.0,71715.86234283447
1000000.0,1640.0,1000.0,652.1497541944219,23.430258265742907,1640000,1640000.0,71758.54219770432
1000000.0,1641.0,1000.0,674.1539382350279,13.607142311886278,1641000,1641000.0,71832.03301501274
1000000.0,1642.0,1000.0,581.6030625109706,24.816323702201228,1642000,1642000.0,71872.32907295227
1000000.0,1643.0,1000.0,352.16174309586296,21.847337598981607,1643000,1643000.0,71918.10124111176
1000000.0,1644.0,1000.0,620.993749172567,24.913475604905713,1644000,1644000.0,71958.24016141891
1000000.0,1645.0,1000.0,476.88451558573274,24.86184817680517,1645000,1645000.0,71998.46243405342
1000000.0,1646.0,1000.0,517.8280674660944,27.688002383398505,1646000,1646000.0,72034.57916045189
1000000.0,1647.0,1000.0,574.3310658310539,26.146258764307284,1647000,1647000.0,72072.8255507946
1000000.0,1648.0,1000.0,514.0759555272882,24.951094432196815,1648000,1648000.0,72112.90395355225
1000000.0,1649.0,1000.0,461.4838133504455,22.988556902184445,1649000,1649000.0,72156.4038579464
1000000.0,1650.0,1000.0,360.00582702276495,23.632441982306027,1650000,1650000.0,72198.71857118607
1000000.0,1651.0,1000.0,727.1910774119613,14.070509323806077,1651000,1651000.0,72269.78920412064
1000000.0,1652.0,1000.0,502.5250546900259,21.91614702975826,1652000,1652000.0,72315.41766309738
1000000.0,1653.0,1000.0,490.70853720516686,24.701243215218124,1653000,1653000.0,72355.90145587921
1000000.0,1654.0,1000.0,584.2152532254355,24.743239507504583,1654000,1654000.0,72396.31653618813
1000000.0,1655.0,1000.0,518.6443870378586,23.98948625148314,1655000,1655000.0,72438.00146436691
1000000.0,1656.0,1000.0,524.3763029836939,24.57031038951154,1656000,1656000.0,72478.70099163055
1000000.0,1657.0,1000.0,577.4288185980463,30.460783639459933,1657000,1657000.0,72511.53008842468
1000000.0,1658.0,1000.0,575.9383640235501,23.465015959222256,1658000,1658000.0,72554.146723032
1000000.0,1659.0,1000.0,613.374135717127,23.809764798542634,1659000,1659000.0,72596.14629864693
1000000.0,1660.0,1000.0,419.9631033667348,23.71949299927548,1660000,1660000.0,72638.305716753
1000000.0,1661.0,1000.0,632.5240341107046,13.860400131389978,1661000,1661000.0,72710.45370650291
1000000.0,1662.0,1000.0,760.6984846995803,22.70894751061596,1662000,1662000.0,72754.48921370506
1000000.0,1663.0,1000.0,548.6452170060453,24.638368709984167,1663000,1663000.0,72795.0763168335
1000000.0,1664.0,1000.0,269.2762664724124,22.693594237439502,1664000,1664000.0,72839.1416156292
1000000.0,1665.0,1000.0,571.8131737518363,24.28792040680673,1665000,1665000.0,72880.31434679031
1000000.0,1666.0,1000.0,627.1466235348227,26.35420212429131,1666000,1666000.0,72918.25896024704
1000000.0,1667.0,1000.0,602.1174956683876,29.608134110410752,1667000,1667000.0,72952.03346300125
1000000.0,1668.0,1000.0,707.6241023820314,23.87596228836823,1668000,1668000.0,72993.91659259796
1000000.0,1669.0,1000.0,609.0041039774767,23.37000017841039,1669000,1669000.0,73036.70649456978
1000000.0,1670.0,1000.0,157.36986388639838,25.216826595232106,1670000,1670000.0,73076.36255526543
1000000.0,1671.0,1000.0,444.6748057388886,13.060372727418143,1671000,1671000.0,73152.93004894257
1000000.0,1672.0,1000.0,564.6400381254012,24.652098524416115,1672000,1672000.0,73193.4945473671
1000000.0,1673.0,1000.0,217.03463161246495,22.250871458477956,1673000,1673000.0,73238.43660783768
1000000.0,1674.0,1000.0,628.8294344327188,24.810447926795153,1674000,1674000.0,73278.74220871925
1000000.0,1675.0,1000.0,567.7499255338121,25.035166517422564,1675000,1675000.0,73318.68602204323
1000000.0,1676.0,1000.0,709.2814001073737,24.365567820476446,1676000,1676000.0,73359.72754478455
1000000.0,1677.0,1000.0,612.7919960666612,31.153254069522234,1677000,1677000.0,73391.82692074776
1000000.0,1678.0,1000.0,579.6300271396943,23.27709340677499,1678000,1678000.0,73434.78761148453
1000000.0,1679.0,1000.0,517.8988947419297,25.26539923349708,1679000,1679000.0,73474.36743402481
1000000.0,1680.0,1000.0,548.9830615458075,24.72280007562483,1680000,1680000.0,73514.81592702866
1000000.0,1681.0,1000.0,622.0139089571848,13.269574558983296,1681000,1681000.0,73590.17629432678
1000000.0,1682.0,1000.0,545.1835754397605,22.314061937292742,1682000,1682000.0,73634.99108481407
1000000.0,1683.0,1000.0,703.9717043936334,24.809410519906393,1683000,1683000.0,73675.29837107658
1000000.0,1684.0,1000.0,514.5031160022045,24.929746480595746,1684000,1684000.0,73715.41109371185
1000000.0,1685.0,1000.0,640.0580731915351,24.900936897228316,1685000,1685000.0,73755.5702264309
1000000.0,1686.0,1000.0,431.95038260486245,22.92648762100669,1686000,1686000.0,73799.18789815903
1000000.0,1687.0,1000.0,492.3114660089462,29.47466034040414,1687000,1687000.0,73833.11534667015
1000000.0,1688.0,1000.0,276.4101684696859,26.405578035324375,1688000,1688000.0,73870.98613333702
1000000.0,1689.0,1000.0,468.6708397117005,24.809029420506803,1689000,1689000.0,73911.29403877258
1000000.0,1690.0,1000.0,558.6976774467446,24.418999615850723,1690000,1690000.0,73952.24575781822
1000000.0,1691.0,1000.0,388.8092504478979,12.938504383490649,1691000,1691000.0,74029.5344440937
1000000.0,1692.0,1000.0,583.3670208671298,24.85134872104137,1692000,1692000.0,74069.7737095356
1000000.0,1693.0,1000.0,718.1911166732954,24.899657024663668,1693000,1693000.0,74109.93490600586
1000000.0,1694.0,1000.0,631.4330408802768,24.843481418576776,1694000,1694000.0,74150.18691444397
1000000.0,1695.0,1000.0,622.963098596675,23.316555395072367,1695000,1695000.0,74193.07489609718
1000000.0,1696.0,1000.0,553.1404299497804,22.742534738777948,1696000,1696000.0,74237.04536938667
1000000.0,1697.0,1000.0,570.6692045082117,29.863030755182876,1697000,1697000.0,74270.53158926964
1000000.0,1698.0,1000.0,563.3084251364684,27.215594357828476,1698000,1698000.0,74307.27522969246
1000000.0,1699.0,1000.0,567.5700261136737,25.1483446933176,1699000,1699000.0,74347.03927850723
1000000.0,1700.0,1000.0,257.99666417319094,20.152317608486683,1700000,1700000.0,74396.66136312485
1000000.0,1701.0,1000.0,524.0000050960066,14.16061137617456,1701000,1701000.0,74467.27978372574
1000000.0,1702.0,1000.0,624.3371572212243,24.768414541005424,1702000,1702000.0,74507.65378546715
1000000.0,1703.0,1000.0,639.5802500742324,24.866986531115483,1703000,1703000.0,74547.86774659157
1000000.0,1704.0,1000.0,639.5928493559823,23.96258127355339,1704000,1704000.0,74589.5994784832
1000000.0,1705.0,1000.0,610.7129572394673,22.516713717139066,1705000,1705000.0,74634.01093292236
1000000.0,1706.0,1000.0,681.2356010639102,24.41533811022774,1706000,1706000.0,74674.9687936306
1000000.0,1707.0,1000.0,726.4235569461825,29.053497618561682,1707000,1707000.0,74709.388058424
1000000.0,1708.0,1000.0,610.4935992942036,28.259379582868025,1708000,1708000.0,74744.77453947067
1000000.0,1709.0,1000.0,552.0751094425374,21.236916685978844,1709000,1709000.0,74791.86235451698
1000000.0,1710.0,1000.0,732.8927655887551,22.790153139652624,1710000,1710000.0,74835.74095463753
1000000.0,1711.0,1000.0,639.2533888004443,14.0932543125769,1711000,1711000.0,74906.69688725471
1000000.0,1712.0,1000.0,662.231308761687,25.085253927174005,1712000,1712000.0,74946.56094527245
1000000.0,1713.0,1000.0,624.7287870073786,24.712775316613904,1713000,1713000.0,74987.02584671974
1000000.0,1714.0,1000.0,642.4500061976746,22.411157395530086,1714000,1714000.0,75031.64647912979
1000000.0,1715.0,1000.0,612.010232133871,24.057270278180887,1715000,1715000.0,75073.2139556408
1000000.0,1716.0,1000.0,579.1814930939324,25.23913778931973,1716000,1716000.0,75112.8349609375
1000000.0,1717.0,1000.0,636.7082185333466,26.767988775873846,1717000,1717000.0,75150.1930167675
1000000.0,1718.0,1000.0,648.4887529819547,27.347663770199983,1718000,1718000.0,75186.75921201706
1000000.0,1719.0,1000.0,653.3611763045939,21.91190363669809,1719000,1719000.0,75232.39650702477
1000000.0,1720.0,1000.0,545.1665520859477,25.42184151891343,1720000,1720000.0,75271.73276138306
1000000.0,1721.0,1000.0,622.0353775194733,14.147130877538611,1721000,1721000.0,75342.41847276688
1000000.0,1722.0,1000.0,657.1086061718969,24.774184378255214,1722000,1722000.0,75382.78307151794
1000000.0,1723.0,1000.0,582.6415539068646,23.239890276439294,1723000,1723000.0,75425.81253504753
1000000.0,1724.0,1000.0,516.9802566714419,23.064695427393712,1724000,1724000.0,75469.16884183884
1000000.0,1725.0,1000.0,144.62254707998483,25.092030496225224,1725000,1725000.0,75509.02213382721
1000000.0,1726.0,1000.0,697.6120580486127,22.319127372812503,1726000,1726000.0,75553.82675385475
1000000.0,1727.0,1000.0,689.4586460559572,26.840825958677904,1727000,1727000.0,75591.08343195915
1000000.0,1728.0,1000.0,644.6386891225293,27.07188154399488,1728000,1728000.0,75628.02212834358
1000000.0,1729.0,1000.0,630.0399651045385,23.930965867764307,1729000,1729000.0,75669.80899190903
1000000.0,1730.0,1000.0,530.8526890178364,24.810810577393973,1730000,1730000.0,75710.11400389671
1000000.0,1731.0,1000.0,465.89424870967116,14.097818885003113,1731000,1731000.0,75781.04696297646
1000000.0,1732.0,1000.0,556.8898897092707,24.39101151811981,1732000,1732000.0,75822.04567313194
1000000.0,1733.0,1000.0,567.015151145558,22.23307644965624,1733000,1733000.0,75867.02370452881
1000000.0,1734.0,1000.0,589.3156671574872,25.167604305993397,1734000,1734000.0,75906.75732421875
1000000.0,1735.0,1000.0,665.8907661288629,22.13600677226159,1735000,1735000.0,75951.93259096146
1000000.0,1736.0,1000.0,626.9045150299072,25.140336475477795,1736000,1736000.0,75991.7093064785
1000000.0,1737.0,1000.0,659.5036778826782,25.714632895349766,1737000,1737000.0,76030.59767079353
1000000.0,1738.0,1000.0,543.1497391623459,28.028046730740925,1738000,1738000.0,76066.27621889114
1000000.0,1739.0,1000.0,658.7141939512887,24.985126319580267,1739000,1739000.0,76106.30003166199
1000000.0,1740.0,1000.0,600.2285676278054,25.226124932657022,1740000,1740000.0,76145.9414756298
1000000.0,1741.0,1000.0,605.5198351688107,14.093832773424666,1741000,1741000.0,76216.89449620247
1000000.0,1742.0,1000.0,521.95372166703,22.166975337306678,1742000,1742000.0,76262.00665020943
1000000.0,1743.0,1000.0,586.2680381208563,24.387847612769935,1743000,1743000.0,76303.01067948341
1000000.0,1744.0,1000.0,702.3405962736769,22.380813052867467,1744000,1744000.0,76347.6918091774
1000000.0,1745.0,1000.0,567.0475722961944,24.946398719891665,1745000,1745000.0,76387.77775621414
1000000.0,1746.0,1000.0,568.7422317944079,25.14157866832804,1746000,1746000.0,76427.55250620842
1000000.0,1747.0,1000.0,644.7702034817488,22.581054794664876,1747000,1747000.0,76471.83741784096
1000000.0,1748.0,1000.0,699.7533457424777,31.563521709350415,1748000,1748000.0,76503.51956152916
1000000.0,1749.0,1000.0,668.8758022876815,25.14928261264575,1749000,1749000.0,76543.28212738037
1000000.0,1750.0,1000.0,357.4934026890246,25.00230989338963,1750000,1750000.0,76583.27843236923
1000000.0,1751.0,1000.0,682.8254718055538,13.705283540734783,1751000,1751000.0,76656.24299454689
1000000.0,1752.0,1000.0,665.8252940662517,21.683422539623013,1752000,1752000.0,76702.36117577553
1000000.0,1753.0,1000.0,635.8357768840635,23.6318237600743,1753000,1753000.0,76744.67699623108
1000000.0,1754.0,1000.0,479.0772212612875,24.826980944861916,1754000,1754000.0,76784.9557569027
1000000.0,1755.0,1000.0,676.9017206384768,25.17835597276161,1755000,1755000.0,76824.6724088192
1000000.0,1756.0,1000.0,494.97608935537306,23.368910208239285,1756000,1756000.0,76867.46430635452
1000000.0,1757.0,1000.0,649.5660718915749,23.59420339977279,1757000,1757000.0,76909.8475985527
1000000.0,1758.0,1000.0,657.176301114338,31.775073151235006,1758000,1758000.0,76941.31880879402
1000000.0,1759.0,1000.0,365.44089416106004,25.658169061277974,1759000,1759000.0,76980.2927517891
1000000.0,1760.0,1000.0,517.4601869891659,24.830937342274073,1760000,1760000.0,77020.56509423256
1000000.0,1761.0,1000.0,624.8006030039368,12.475047289538981,1761000,1761000.0,77100.72511196136
1000000.0,1762.0,1000.0,746.2659331522033,24.801060859739607,1762000,1762000.0,77141.04596805573
1000000.0,1763.0,1000.0,641.6064158202385,24.668082192797566,1763000,1763000.0,77181.58418273926
1000000.0,1764.0,1000.0,683.3378577784857,25.427198102582253,1764000,1764000.0,77220.912150383
1000000.0,1765.0,1000.0,270.7097609076508,24.66288387166182,1765000,1765000.0,77261.45890974998
1000000.0,1766.0,1000.0,301.78529046948574,22.003372210432072,1766000,1766000.0,77306.90648937225
1000000.0,1767.0,1000.0,634.3308558769812,24.780767108613656,1767000,1767000.0,77347.26036572456
1000000.0,1768.0,1000.0,603.3660650897631,31.773887646631376,1768000,1768000.0,77378.73275089264
1000000.0,1769.0,1000.0,659.8187630806768,25.876934051114283,1769000,1769000.0,77417.3772058487
1000000.0,1770.0,1000.0,232.9286690887378,25.45574945832313,1770000,1770000.0,77456.66106295586
1000000.0,1771.0,1000.0,30.52639078885832,12.774600345716422,1771000,1771000.0,77534.94139909744
1000000.0,1772.0,1000.0,498.97690986814723,24.640451721562446,1772000,1772000.0,77575.5250711441
1000000.0,1773.0,1000.0,614.8098152713667,25.42587666284714,1773000,1773000.0,77614.85508275032
1000000.0,1774.0,1000.0,280.28816674967777,24.60549829201586,1774000,1774000.0,77655.49640631676
1000000.0,1775.0,1000.0,360.35035268009136,23.578254876099376,1775000,1775000.0,77697.90836668015
1000000.0,1776.0,1000.0,625.69138741125,23.200543028151923,1776000,1776000.0,77741.01080679893
1000000.0,1777.0,1000.0,730.5177000053659,25.267392195499585,1777000,1777000.0,77780.58750748634
1000000.0,1778.0,1000.0,524.5027095177732,29.682964402974374,1778000,1778000.0,77814.27686524391
1000000.0,1779.0,1000.0,651.485772829918,27.262785119609983,1779000,1779000.0,77850.9569041729
1000000.0,1780.0,1000.0,620.4485595539112,21.252587165470317,1780000,1780000.0,77898.00999951363
1000000.0,1781.0,1000.0,54.64357204388342,13.581138089932532,1781000,1781000.0,77971.64153194427
1000000.0,1782.0,1000.0,488.57534392260453,25.084876008177147,1782000,1782000.0,78011.50619029999
1000000.0,1783.0,1000.0,646.8949819756436,24.593524134835967,1783000,1783000.0,78052.1673014164
1000000.0,1784.0,1000.0,710.5777311697094,25.153753015772768,1784000,1784000.0,78091.92280077934
1000000.0,1785.0,1000.0,638.4590335146302,21.808272332614337,1785000,1785000.0,78137.77696108818
1000000.0,1786.0,1000.0,683.8564217152768,25.07216707034174,1786000,1786000.0,78177.66182613373
1000000.0,1787.0,1000.0,594.7370033841095,24.847897781759553,1787000,1787000.0,78217.90668010712
1000000.0,1788.0,1000.0,679.469114588519,28.2580851173432,1788000,1788000.0,78253.29478263855
1000000.0,1789.0,1000.0,605.2227963657566,25.937294536896612,1789000,1789000.0,78291.84930586815
1000000.0,1790.0,1000.0,495.92594194569114,22.081580947661813,1790000,1790000.0,78337.13591861725
1000000.0,1791.0,1000.0,603.0123597670067,14.032036906573754,1791000,1791000.0,78408.40141034126
1000000.0,1792.0,1000.0,745.9404410391531,24.78763606208445,1792000,1792000.0,78448.74410438538
1000000.0,1793.0,1000.0,637.3196547090668,25.037650757489246,1793000,1793000.0,78488.68395447731
1000000.0,1794.0,1000.0,673.87191770925,22.49285048405246,1794000,1794000.0,78533.14252662659
1000000.0,1795.0,1000.0,637.409727234693,24.013168384632618,1795000,1795000.0,78574.78634476662
1000000.0,1796.0,1000.0,653.4035630313963,24.99460292172405,1796000,1796000.0,78614.79498267174
1000000.0,1797.0,1000.0,478.4611790301301,22.129508611361125,1797000,1797000.0,78659.98351478577
1000000.0,1798.0,1000.0,612.3952960893946,28.193531459714315,1798000,1798000.0,78695.45264410973
