buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
669001.0,667.0,1000.0,974.0,19.629914935946367,667000,667000.0,35316.62808775902
670004.0,668.0,1000.0,961.0,19.596852439103095,668000,668000.0,35367.65669131279
671007.0,669.0,1000.0,953.0,19.607975776246708,669000,669000.0,35418.65634703636
672010.0,670.0,1000.0,983.0,19.668395657816234,670000,670000.0,35469.499335289
673013.0,671.0,1000.0,914.0,13.821425578957045,671000,671000.0,35541.850772857666
674016.0,672.0,1000.0,818.0,22.83478266256992,672000,672000.0,35585.6436150074
675019.0,673.0,1000.0,917.0,19.67866349127167,673000,673000.0,35636.460074186325
676022.0,674.0,1000.0,984.0,19.653944151512775,674000,674000.0,35687.34044766426
677025.0,675.0,1000.0,963.0,19.650649334269826,675000,675000.0,35738.229351997375
678028.0,676.0,1000.0,972.0,19.618015437969124,676000,676000.0,35789.20290827751
679031.0,677.0,1000.0,985.0,19.63646777777298,677000,677000.0,35840.128564596176
680034.0,678.0,1000.0,964.0,19.63297204136945,678000,678000.0,35891.06328845024
681037.0,679.0,1000.0,926.0,19.62812876498802,679000,679000.0,35942.01058101654
682040.0,680.0,1000.0,964.0,19.62414660156944,680000,680000.0,35992.96821117401
683043.0,681.0,1000.0,888.0,13.728423519854587,681000,681000.0,36065.80978727341
684046.0,682.0,1000.0,911.0,23.192157354670208,682000,682000.0,36108.927812576294
685049.0,683.0,1000.0,999.0,19.674141311891205,683000,683000.0,36159.7559530735
686052.0,684.0,1000.0,922.0,19.654731325308653,684000,684000.0,36210.634288072586
687055.0,685.0,1000.0,984.0,19.655362988770754,685000,685000.0,36261.51098823547
688058.0,686.0,1000.0,970.0,19.610690549017225,686000,686000.0,36312.50358366966
689061.0,687.0,1000.0,928.0,19.610895113376188,687000,687000.0,36363.495647192
690064.0,688.0,1000.0,985.0,19.61964485197625,688000,688000.0,36414.46497011185
691067.0,689.0,1000.0,914.0,19.61517332921117,689000,689000.0,36465.44591283798
692070.0,690.0,1000.0,949.0,19.59792688025734,690000,690000.0,36516.47171878815
693073.0,691.0,1000.0,911.0,13.534978144466274,691000,691000.0,36590.354365348816
694076.0,692.0,1000.0,941.0,23.610457931721243,692000,692000.0,36632.70847940445
695079.0,693.0,1000.0,956.0,19.68763128830126,693000,693000.0,36683.50179219246
696082.0,694.0,1000.0,961.0,19.65676683072441,694000,694000.0,36734.3748588562
697085.0,695.0,1000.0,911.0,19.618739629342898,695000,695000.0,36785.34653353691
698088.0,696.0,1000.0,959.0,19.663131494369658,696000,696000.0,36836.20313382149
699091.0,697.0,1000.0,981.0,19.56803169190472,697000,697000.0,36887.30689430237
700094.0,698.0,1000.0,974.0,19.589514247391598,698000,698000.0,36938.35461306572
701097.0,699.0,1000.0,927.0,19.60021808405343,699000,699000.0,36989.37445449829
702100.0,700.0,1000.0,914.0,19.583284464269305,700000,700000.0,37040.438412189484
703103.0,701.0,1000.0,947.0,13.383612928886423,701000,701000.0,37115.15665245056
704106.0,702.0,1000.0,998.0,23.821618204394774,702000,702000.0,37157.13532948494
705109.0,703.0,1000.0,956.0,19.610408328726926,703000,703000.0,37208.12865900993
706112.0,704.0,1000.0,965.0,19.692007863292986,704000,704000.0,37258.91068267822
707115.0,705.0,1000.0,960.0,19.61617482673366,705000,705000.0,37309.889021635056
708118.0,706.0,1000.0,923.0,19.618797717459863,706000,706000.0,37360.86054563522
709121.0,707.0,1000.0,985.0,19.550619763564374,707000,707000.0,37412.00981974602
710124.0,708.0,1000.0,921.0,19.543149598159484,708000,708000.0,37463.17864561081
711127.0,709.0,1000.0,975.0,19.55769446285701,709000,709000.0,37514.30941748619
712130.0,710.0,1000.0,990.0,19.5529165082031,710000,710000.0,37565.45268368721
713133.0,711.0,1000.0,941.0,13.263882681447468,711000,711000.0,37640.845390319824
714136.0,712.0,1000.0,901.0,23.916812702704746,712000,712000.0,37682.65698218346
715139.0,713.0,1000.0,939.0,19.564955988430214,713000,713000.0,37733.768776893616
716142.0,714.0,1000.0,992.0,19.54478426775864,714000,714000.0,37784.933322668076
717145.0,715.0,1000.0,958.0,19.634403109635592,715000,715000.0,37835.86433458328
718148.0,716.0,1000.0,952.0,19.59449236031826,716000,716000.0,37886.89908480644
719151.0,717.0,1000.0,970.0,19.582885908417033,717000,717000.0,37937.96408200264
720154.0,718.0,1000.0,927.0,19.538479319690204,718000,718000.0,37989.145138025284
721157.0,719.0,1000.0,975.0,19.510738429367006,719000,719000.0,38040.3989648819
722160.0,720.0,1000.0,935.0,19.50723478059951,720000,720000.0,38091.66199755669
723163.0,721.0,1000.0,907.0,13.23500874232978,721000,721000.0,38167.21918296814
724166.0,722.0,1000.0,916.0,24.29250457377216,722000,722000.0,38208.38414430618
725169.0,723.0,1000.0,927.0,19.531609602635946,723000,723000.0,38259.58320236206
726172.0,724.0,1000.0,975.0,19.53118358892269,724000,724000.0,38310.78337717056
727175.0,725.0,1000.0,984.0,19.53117576732458,725000,725000.0,38361.98357248306
728178.0,726.0,1000.0,960.0,19.647397036926336,726000,726000.0,38412.88090109825
729181.0,727.0,1000.0,950.0,19.602383213444128,727000,727000.0,38463.89510703087
730184.0,728.0,1000.0,953.0,19.510588769679902,728000,728000.0,38515.14932727814
731187.0,729.0,1000.0,944.0,19.50028755725278,729000,729000.0,38566.430622816086
732190.0,730.0,1000.0,959.0,19.52623186113578,730000,730000.0,38617.643782138824
733193.0,731.0,1000.0,986.0,13.093480650973909,731000,731000.0,38694.01766896248
734196.0,732.0,1000.0,967.0,24.51397781672689,732000,732000.0,38734.81072306633
735199.0,733.0,1000.0,958.0,19.477333048318037,733000,733000.0,38786.15245509148
736202.0,734.0,1000.0,917.0,19.435130470543463,734000,734000.0,38837.60567355156
737205.0,735.0,1000.0,940.0,19.570344491719425,735000,735000.0,38888.70339560509
738208.0,736.0,1000.0,948.0,19.53445265582863,736000,736000.0,38939.895001888275
739211.0,737.0,1000.0,939.0,19.453566656124128,737000,737000.0,38991.299458265305
740214.0,738.0,1000.0,964.0,19.495260956784737,738000,738000.0,39042.59397602081
741217.0,739.0,1000.0,951.0,19.583327895859732,739000,739000.0,39093.657821178436
742220.0,740.0,1000.0,990.0,19.439029978359308,740000,740000.0,39145.100717782974
743223.0,741.0,1000.0,990.0,12.936336902616297,741000,741000.0,39222.402354002
744226.0,742.0,1000.0,967.0,24.454325164787264,742000,742000.0,39263.29491686821
745229.0,743.0,1000.0,944.0,19.503884302527386,743000,743000.0,39314.566756010056
746232.0,744.0,1000.0,927.0,19.57983496553165,744000,744000.0,39365.63971066475
747235.0,745.0,1000.0,992.0,19.5737311808587,745000,745000.0,39416.72859120369
748238.0,746.0,1000.0,943.0,19.54851078829002,746000,746000.0,39467.8833835125
749241.0,747.0,1000.0,930.0,19.619492782685303,747000,747000.0,39518.85310149193
750244.0,748.0,1000.0,964.0,19.563154244813294,748000,748000.0,39569.96960353851
751247.0,749.0,1000.0,882.0,19.603547044462548,749000,749000.0,39620.98078107834
752250.0,750.0,1000.0,816.0,19.60966458239082,750000,750000.0,39671.976044654846
753253.0,751.0,1000.0,881.0,12.922945093088975,751000,751000.0,39749.35778737068
754256.0,752.0,1000.0,903.0,24.45985671773319,752000,752000.0,39790.24110174179
755259.0,753.0,1000.0,931.0,19.400745166818197,753000,753000.0,39841.785514354706
756262.0,754.0,1000.0,957.0,19.42198607568609,754000,754000.0,39893.2735555172
757265.0,755.0,1000.0,964.0,19.476381852919992,755000,755000.0,39944.61779499054
758268.0,756.0,1000.0,987.0,19.42529785671454,756000,756000.0,39996.09705781937
759271.0,757.0,1000.0,901.0,19.442355595973524,757000,757000.0,40047.531155347824
760274.0,758.0,1000.0,418.0,19.456149037141646,758000,758000.0,40098.928788900375
761277.0,759.0,1000.0,511.0,19.437951539295398,759000,759000.0,40150.374539613724
762280.0,760.0,1000.0,673.0,19.41115723171384,760000,760000.0,40201.89130401611
763283.0,761.0,1000.0,647.0,12.923839672525135,761000,761000.0,40279.26769018173
764286.0,762.0,1000.0,250.0,24.87921819289034,762000,762000.0,40319.46187996864
765289.0,763.0,1000.0,286.0,19.401409790027248,763000,763000.0,40371.00452709198
766292.0,764.0,1000.0,333.0,19.43558274476106,764000,764000.0,40422.45654821396
767295.0,765.0,1000.0,469.0,19.428741712544557,765000,765000.0,40473.926686286926
768298.0,766.0,1000.0,460.0,19.47552516017168,766000,766000.0,40525.27318406105
769301.0,767.0,1000.0,584.0,19.54309751179093,767000,767000.0,40576.44214630127
770304.0,768.0,1000.0,780.0,19.601930380073977,768000,768000.0,40627.45753073692
771307.0,769.0,1000.0,826.0,19.52689174643352,769000,769000.0,40678.66895866394
772310.0,770.0,1000.0,840.0,19.598845019197977,770000,770000.0,40729.69237422943
773313.0,771.0,1000.0,926.0,12.87936753021654,771000,771000.0,40807.33593893051
774316.0,772.0,1000.0,896.0,25.894918369593583,772000,772000.0,40845.95355510712
775319.0,773.0,1000.0,976.0,19.510471149123557,773000,773000.0,40897.208084344864
776322.0,774.0,1000.0,820.0,19.566298295054114,774000,774000.0,40948.31637239456
777325.0,775.0,1000.0,897.0,19.54953401045637,775000,775000.0,40999.468487501144
778328.0,776.0,1000.0,947.0,19.486950429715815,776000,776000.0,41050.78488135338
779331.0,777.0,1000.0,961.0,19.51394645437379,777000,777000.0,41102.03028225899
780334.0,778.0,1000.0,996.0,19.555380275460696,778000,778000.0,41153.167105436325
781337.0,779.0,1000.0,989.0,19.507282593291574,779000,779000.0,41204.430012226105
782340.0,780.0,1000.0,933.0,19.570406859332643,780000,780000.0,41255.527570962906
783343.0,781.0,1000.0,932.0,12.646798021070927,781000,781000.0,41334.598969221115
784346.0,782.0,1000.0,892.0,26.097920414055995,782000,782000.0,41372.916199445724
785349.0,783.0,1000.0,810.0,19.506770909855565,783000,783000.0,41424.18045067787
786352.0,784.0,1000.0,755.0,19.625887876042704,784000,784000.0,41475.133559942245
787355.0,785.0,1000.0,787.0,19.526993655825805,785000,785000.0,41526.344720602036
788358.0,786.0,1000.0,918.0,19.494248934800638,786000,786000.0,41577.64190173149
789361.0,787.0,1000.0,851.0,19.513419532788244,787000,787000.0,41628.888686180115
790364.0,788.0,1000.0,883.0,19.50690835409912,788000,788000.0,41680.15257668495
791367.0,789.0,1000.0,889.0,19.525248888379757,789000,789000.0,41731.368314027786
792370.0,790.0,1000.0,962.0,19.519412538237056,790000,790000.0,41782.59936475754
793373.0,791.0,1000.0,964.0,12.513064524295704,791000,791000.0,41862.51584005356
794376.0,792.0,1000.0,978.0,26.50460270505428,792000,792000.0,41900.245136499405
795379.0,793.0,1000.0,809.0,19.482279368865978,793000,793000.0,41951.573833703995
796382.0,794.0,1000.0,815.0,19.560503700654614,794000,794000.0,42002.69726204872
797385.0,795.0,1000.0,825.0,19.593299033655565,795000,795000.0,42053.73512005806
798388.0,796.0,1000.0,674.0,19.48088007066486,796000,796000.0,42105.06750369072
799391.0,797.0,1000.0,765.0,19.503555902237576,797000,797000.0,42156.3402056694
800394.0,798.0,1000.0,967.0,19.555404801388836,798000,798000.0,42207.476964473724
801397.0,799.0,1000.0,965.0,19.449599623953436,799000,799000.0,42258.89190530777
802400.0,800.0,1000.0,966.0,19.40658950597134,800000,800000.0,42310.42079496384
803403.0,801.0,1000.0,988.0,12.463086280114156,801000,801000.0,42390.65774321556
804406.0,802.0,1000.0,983.0,26.702403955743815,802000,802000.0,42428.10755610466
805409.0,803.0,1000.0,958.0,19.46362734222777,803000,803000.0,42479.485441207886
806412.0,804.0,1000.0,971.0,19.512758832942463,804000,804000.0,42530.73396110535
807415.0,805.0,1000.0,951.0,19.524514223143278,805000,805000.0,42581.95162534714
808418.0,806.0,1000.0,968.0,19.45250789490107,806000,806000.0,42633.358879327774
809421.0,807.0,1000.0,983.0,19.537098146209562,807000,807000.0,42684.54355454445
810424.0,808.0,1000.0,942.0,19.511702695766893,808000,808000.0,42735.794848918915
811427.0,809.0,1000.0,920.0,19.478463985606933,809000,809000.0,42787.133600234985
812430.0,810.0,1000.0,962.0,19.488209523677213,810000,810000.0,42838.44667816162
813433.0,811.0,1000.0,965.0,12.492847402669865,811000,811000.0,42918.492481946945
814436.0,812.0,1000.0,968.0,27.93398448454888,812000,812000.0,42954.29117131233
815439.0,813.0,1000.0,989.0,19.47030198733136,813000,813000.0,43005.6514441967
816442.0,814.0,1000.0,965.0,19.468816389323525,814000,814000.0,43057.01563620567
817445.0,815.0,1000.0,992.0,19.462432200798393,815000,815000.0,43108.39667606354
818448.0,816.0,1000.0,989.0,19.408616237410644,816000,816000.0,43159.92018556595
819451.0,817.0,1000.0,979.0,19.412735841339035,817000,817000.0,43211.432760477066
820454.0,818.0,1000.0,988.0,19.449068145086876,818000,818000.0,43262.84910607338
821457.0,819.0,1000.0,989.0,19.3742010164815,819000,819000.0,43314.46413898468
822460.0,820.0,1000.0,957.0,19.397035833486456,820000,820000.0,43366.01840853691
823463.0,821.0,1000.0,949.0,12.015001552885119,821000,821000.0,43449.247695207596
824466.0,822.0,1000.0,891.0,27.781690711553644,822000,822000.0,43485.24262547493
825469.0,823.0,1000.0,883.0,19.425549853042057,823000,823000.0,43536.72122049332
826472.0,824.0,1000.0,885.0,19.37975598986966,824000,824000.0,43588.321457862854
827475.0,825.0,1000.0,973.0,19.378907597194015,825000,825000.0,43639.92395448685
828478.0,826.0,1000.0,912.0,19.328898233390248,826000,826000.0,43691.65996146202
829481.0,827.0,1000.0,846.0,19.277701792746424,827000,827000.0,43743.53336548805
830484.0,828.0,1000.0,921.0,19.305541091896853,828000,828000.0,43795.33196616173
831487.0,829.0,1000.0,959.0,19.32251155168875,829000,829000.0,43847.08507394791
832490.0,830.0,1000.0,957.0,19.473563452198796,830000,830000.0,43898.436744213104
833493.0,831.0,1000.0,842.0,12.166559521777595,831000,831000.0,43980.62924909592
834496.0,832.0,1000.0,759.0,27.618638790974977,832000,832000.0,44016.83668231964
835499.0,833.0,1000.0,918.0,19.643253602334546,833000,833000.0,44067.74474644661
836502.0,834.0,1000.0,824.0,19.492368061789804,834000,834000.0,44119.04687714577
837505.0,835.0,1000.0,755.0,19.521315715411184,835000,835000.0,44170.272933244705
838508.0,836.0,1000.0,782.0,19.522308287454695,836000,836000.0,44221.49638462067
839511.0,837.0,1000.0,671.0,19.450844063710818,837000,837000.0,44272.90803575516
840514.0,838.0,1000.0,690.0,19.47931876573213,838000,838000.0,44324.244534254074
841517.0,839.0,1000.0,744.0,19.49131059818312,839000,839000.0,44375.549448251724
842520.0,840.0,1000.0,477.0,19.450756567996645,840000,840000.0,44426.961330890656
843523.0,841.0,1000.0,665.0,12.318413163635887,841000,841000.0,44508.140619039536
844526.0,842.0,1000.0,664.0,28.41684624757607,842000,842000.0,44543.33101272583
845529.0,843.0,1000.0,869.0,19.59383622776945,843000,843000.0,44594.36747145653
846532.0,844.0,1000.0,991.0,19.48049453888778,844000,844000.0,44645.70087170601
847535.0,845.0,1000.0,823.0,19.522478481355467,845000,845000.0,44696.92387628555
848538.0,846.0,1000.0,967.0,3.4436615524508527,846000,846000.0,44987.3124601841
849541.0,847.0,1000.0,933.0,0.607884295240541,847000,847000.0,46632.362362623215
850544.0,848.0,1000.0,994.0,19.131701640925346,848000,848000.0,46684.63162899017
851547.0,849.0,1000.0,965.0,19.26739944239759,849000,849000.0,46736.53276968002
852550.0,850.0,1000.0,964.0,19.302198241840774,850000,850000.0,46788.340341091156
853553.0,851.0,1000.0,969.0,12.10887662811086,851000,851000.0,46870.924386024475
854556.0,852.0,1000.0,966.0,29.513251425290324,852000,852000.0,46904.80747151375
855559.0,853.0,1000.0,989.0,19.537159028037443,853000,853000.0,46955.99198675156
856562.0,854.0,1000.0,989.0,19.60828286027385,854000,854000.0,47006.99084377289
857565.0,855.0,1000.0,992.0,19.678615388737626,855000,855000.0,47057.80742812157
858568.0,856.0,1000.0,897.0,19.526608114831227,856000,856000.0,47109.01960015297
859571.0,857.0,1000.0,973.0,19.55154887760428,857000,857000.0,47160.16644334793
860574.0,858.0,1000.0,920.0,19.521552854992617,858000,858000.0,47211.39187693596
861577.0,859.0,1000.0,988.0,19.425930244030265,859000,859000.0,47262.86946392059
862580.0,860.0,1000.0,993.0,19.440252702372383,860000,860000.0,47314.30912566185
863583.0,861.0,1000.0,986.0,11.951228990950945,861000,861000.0,47397.98252892494
864586.0,862.0,1000.0,969.0,30.611079709984473,862000,862000.0,47430.65043973923
865589.0,863.0,1000.0,964.0,19.378295457502347,863000,863000.0,47482.254566669464
866592.0,864.0,1000.0,939.0,19.43961667928551,864000,864000.0,47533.69591021538
867595.0,865.0,1000.0,940.0,19.47701521915327,865000,865000.0,47585.03847980499
868598.0,866.0,1000.0,843.0,19.375579839415895,866000,866000.0,47636.64983916283
869601.0,867.0,1000.0,871.0,19.454565434783774,867000,867000.0,47688.05165600777
870604.0,868.0,1000.0,852.0,19.50165147115812,868000,868000.0,47739.32936549187
871607.0,869.0,1000.0,886.0,19.547396572895334,869000,869000.0,47790.487074136734
872610.0,870.0,1000.0,911.0,19.557899382236666,870000,870000.0,47841.61731028557
873613.0,871.0,1000.0,575.0,11.830756967484303,871000,871000.0,47926.14275622368
874616.0,872.0,1000.0,613.0,30.890111451604366,872000,872000.0,47958.51557660103
875619.0,873.0,1000.0,725.0,19.96496559575083,873000,873000.0,48008.60331702232
876622.0,874.0,1000.0,730.0,19.50573356314141,874000,874000.0,48059.87029480934
877625.0,875.0,1000.0,901.0,19.508716992308393,875000,875000.0,48111.12943267822
878628.0,876.0,1000.0,456.0,19.543072379306803,876000,876000.0,48162.298461437225
879631.0,877.0,1000.0,712.0,19.49971858329405,877000,877000.0,48213.58125329018
880634.0,878.0,1000.0,970.0,19.446232308485616,878000,878000.0,48265.00509738922
881637.0,879.0,1000.0,908.0,19.507117109754095,879000,879000.0,48316.26843929291
882640.0,880.0,1000.0,917.0,19.52393701846366,880000,880000.0,48367.487617731094
883643.0,881.0,1000.0,911.0,11.80306480075632,881000,881000.0,48452.21137666702
884646.0,882.0,1000.0,953.0,29.28453419195639,882000,882000.0,48486.35909461975
885649.0,883.0,1000.0,883.0,20.414907645130068,883000,883000.0,48535.34290719032
886652.0,884.0,1000.0,849.0,19.481832067455166,884000,884000.0,48586.67278265953
887655.0,885.0,1000.0,860.0,19.463691560510924,885000,885000.0,48638.050498485565
888658.0,886.0,1000.0,922.0,19.5275495852887,886000,886000.0,48689.26020169258
889661.0,887.0,1000.0,955.0,19.57378452679785,887000,887000.0,48740.34894275665
890664.0,888.0,1000.0,934.0,19.395798986686888,888000,888000.0,48791.90650010109
891667.0,889.0,1000.0,910.0,19.45322560243152,889000,889000.0,48843.31185722351
892670.0,890.0,1000.0,925.0,19.419180787571737,890000,890000.0,48894.80733585358
893673.0,891.0,1000.0,926.0,11.773795707438127,891000,891000.0,48979.74171304703
894676.0,892.0,1000.0,936.0,28.524608390069318,892000,892000.0,49014.79916262627
895679.0,893.0,1000.0,940.0,20.10655779960883,893000,893000.0,49064.53418087959
896682.0,894.0,1000.0,965.0,19.431776715287803,894000,894000.0,49115.996279001236
897685.0,895.0,1000.0,928.0,19.26648023418478,895000,895000.0,49167.899896383286
898688.0,896.0,1000.0,967.0,19.376096031135067,896000,896000.0,49219.509880781174
899691.0,897.0,1000.0,951.0,19.37735668565846,897000,897000.0,49271.11650753021
900694.0,898.0,1000.0,987.0,19.409010335816834,898000,898000.0,49322.63897037506
901697.0,899.0,1000.0,968.0,19.485155782261966,899000,899000.0,49373.96008992195
902700.0,900.0,1000.0,966.0,19.380860936825,900000,900000.0,49425.55738592148
903703.0,901.0,1000.0,967.0,11.686777617267902,901000,901000.0,49511.12417268753
904706.0,902.0,1000.0,965.0,28.598391594116862,902000,902000.0,49546.091175079346
905709.0,903.0,1000.0,1000.0,19.954566450431745,903000,903000.0,49596.205018758774
906712.0,904.0,1000.0,967.0,19.46168563928259,904000,904000.0,49647.58802986145
907715.0,905.0,1000.0,950.0,19.44136077399783,905000,905000.0,49699.0247592926
908718.0,906.0,1000.0,989.0,19.3458934707628,906000,906000.0,49750.715316295624
909721.0,907.0,1000.0,864.0,19.417049555028804,907000,907000.0,49802.216447114944
910724.0,908.0,1000.0,869.0,19.35174596477979,908000,908000.0,49853.89137196541
911727.0,909.0,1000.0,966.0,19.353296619120776,909000,909000.0,49905.56215620041
912730.0,910.0,1000.0,946.0,19.42413746246548,910000,910000.0,49957.04449439049
913733.0,911.0,1000.0,907.0,11.797068485701658,911000,911000.0,50041.81131696701
914736.0,912.0,1000.0,778.0,28.548190484578576,912000,912000.0,50076.839807510376
915739.0,913.0,1000.0,960.0,19.970826613070642,913000,913000.0,50126.912848472595
916742.0,914.0,1000.0,727.0,19.343888381475303,914000,914000.0,50178.608763456345
917745.0,915.0,1000.0,886.0,19.45104846398264,915000,915000.0,50230.01987481117
918748.0,916.0,1000.0,963.0,19.39568794818266,916000,916000.0,50281.57772707939
919751.0,917.0,1000.0,874.0,19.371508018017614,917000,917000.0,50333.19993495941
920754.0,918.0,1000.0,968.0,19.430142891440617,918000,918000.0,50384.66636157036
921757.0,919.0,1000.0,965.0,19.357855460145313,919000,919000.0,50436.3249771595
922760.0,920.0,1000.0,883.0,19.43665146357086,920000,920000.0,50487.7741689682
923763.0,921.0,1000.0,948.0,11.841954611858137,921000,921000.0,50572.219688653946
924766.0,922.0,1000.0,959.0,27.96826060550056,922000,922000.0,50607.974504709244
925769.0,923.0,1000.0,964.0,19.64153647103633,923000,923000.0,50658.88701915741
926772.0,924.0,1000.0,953.0,19.569083253686312,924000,924000.0,50709.98803400993
927775.0,925.0,1000.0,987.0,19.460433491541593,925000,925000.0,50761.3743519783
928778.0,926.0,1000.0,929.0,19.716828294314997,926000,926000.0,50812.092448949814
929781.0,927.0,1000.0,949.0,19.461369042972745,927000,927000.0,50863.47629618645
930784.0,928.0,1000.0,965.0,19.476982930316556,928000,928000.0,50914.81895136833
931787.0,929.0,1000.0,986.0,19.55630026782776,929000,929000.0,50965.95336866379
932790.0,930.0,1000.0,967.0,19.418926888613267,930000,930000.0,51017.44952058792
933793.0,931.0,1000.0,943.0,11.664560185136581,931000,931000.0,51103.17928624153
934796.0,932.0,1000.0,772.0,28.371795784550297,932000,932000.0,51138.42555761337
935799.0,933.0,1000.0,992.0,19.448780547135225,933000,933000.0,51189.84266376495
936802.0,934.0,1000.0,967.0,19.533310659445487,934000,934000.0,51241.037262916565
937805.0,935.0,1000.0,956.0,19.576646268336926,935000,935000.0,51292.11853599548
938808.0,936.0,1000.0,921.0,19.44346120333201,936000,936000.0,51343.54970860481
939811.0,937.0,1000.0,994.0,19.598323576055215,937000,937000.0,51394.57448172569
940814.0,938.0,1000.0,991.0,19.499598464770365,938000,938000.0,51445.85758972168
941817.0,939.0,1000.0,706.0,19.517498197786935,939000,939000.0,51497.093665122986
942820.0,940.0,1000.0,933.0,18.821918474950294,940000,940000.0,51550.22321271896
943823.0,941.0,1000.0,924.0,11.868201925292555,941000,941000.0,51634.48197555542
944826.0,942.0,1000.0,980.0,27.74456935614807,942000,942000.0,51670.52506542206
945829.0,943.0,1000.0,722.0,19.458324338647245,943000,943000.0,51721.91695308685
946832.0,944.0,1000.0,810.0,19.408794693388952,944000,944000.0,51773.43998837471
947835.0,945.0,1000.0,898.0,19.54641565830115,945000,945000.0,51824.60026407242
948838.0,946.0,1000.0,889.0,19.55454943900367,946000,946000.0,51875.73925924301
949841.0,947.0,1000.0,963.0,19.461510905019853,947000,947000.0,51927.122732162476
950844.0,948.0,1000.0,990.0,19.568669389743114,948000,948000.0,51978.224827528
951847.0,949.0,1000.0,990.0,19.532132322477334,949000,949000.0,52029.422515153885
952850.0,950.0,1000.0,965.0,19.48659227047816,950000,950000.0,52080.73985171318
953853.0,951.0,1000.0,919.0,11.929835138186471,951000,951000.0,52164.563308000565
954856.0,952.0,1000.0,959.0,26.87031841139995,952000,952000.0,52201.77909398079
955859.0,953.0,1000.0,884.0,19.357051685563178,953000,953000.0,52253.43985462189
956862.0,954.0,1000.0,942.0,13.981882447146248,954000,954000.0,52324.96098303795
957865.0,955.0,1000.0,990.0,0.6142765320067471,955000,955000.0,53952.89268517494
958868.0,956.0,1000.0,932.0,0.38395740409274115,956000,956000.0,56557.34825634956
959871.0,957.0,1000.0,919.0,19.445642864166373,957000,957000.0,56608.77365899086
960874.0,958.0,1000.0,987.0,19.447196250459136,958000,958000.0,56660.19495368004
961877.0,959.0,1000.0,984.0,19.526720839225007,959000,959000.0,56711.4068300724
962880.0,960.0,1000.0,885.0,19.471114923574753,960000,960000.0,56762.764957904816
963883.0,961.0,1000.0,966.0,12.051745905912925,961000,961000.0,56845.74048829079
964886.0,962.0,1000.0,935.0,25.96214385935594,962000,962000.0,56884.25810909271
965889.0,963.0,1000.0,858.0,19.43309531694587,963000,963000.0,56935.71671628952
966892.0,964.0,1000.0,864.0,19.43012407931154,964000,964000.0,56987.18319225311
967895.0,965.0,1000.0,753.0,19.503918857301997,965000,965000.0,57038.45494031906
968898.0,966.0,1000.0,874.0,19.3731607194966,966000,966000.0,57090.07274436951
969901.0,967.0,1000.0,814.0,19.477513584244377,967000,967000.0,57141.41400051117
970904.0,968.0,1000.0,924.0,19.50887714925766,968000,968000.0,57192.67271780968
971907.0,969.0,1000.0,881.0,19.440363530882426,969000,969000.0,57244.112085819244
972910.0,970.0,1000.0,946.0,19.57177502899973,970000,970000.0,57295.20607280731
973913.0,971.0,1000.0,989.0,12.53750370668763,971000,971000.0,57374.96676778793
974916.0,972.0,1000.0,961.0,26.29252495132725,972000,972000.0,57413.00039219856
975919.0,973.0,1000.0,956.0,19.424121900324828,973000,973000.0,57464.482771635056
976922.0,974.0,1000.0,963.0,19.423364872773238,974000,974000.0,57515.96715736389
977925.0,975.0,1000.0,957.0,19.44755314331054,975000,975000.0,57567.38750863075
978928.0,976.0,1000.0,955.0,19.553555226696737,976000,976000.0,57618.52910423279
979931.0,977.0,1000.0,963.0,19.38057042717591,977000,977000.0,57670.12717318535
980934.0,978.0,1000.0,990.0,19.528158007496025,978000,978000.0,57721.33528089523
981937.0,979.0,1000.0,779.0,19.535733091436942,979000,979000.0,57772.52353191376
982940.0,980.0,1000.0,886.0,19.407479836319535,980000,980000.0,57824.05005788803
983943.0,981.0,1000.0,897.0,12.353167518717212,981000,981000.0,57905.0009560585
984946.0,982.0,1000.0,990.0,26.721856403686125,982000,982000.0,57942.42350649834
985949.0,983.0,1000.0,968.0,19.445720757481567,983000,983000.0,57993.848702669144
986952.0,984.0,1000.0,964.0,19.55884396379248,984000,984000.0,58044.976469516754
987955.0,985.0,1000.0,997.0,19.480103141574318,985000,985000.0,58096.31090068817
988958.0,986.0,1000.0,966.0,19.445288385340742,986000,986000.0,58147.737240314484
989961.0,987.0,1000.0,922.0,19.509310992707388,987000,987000.0,58198.994817733765
990964.0,988.0,1000.0,924.0,19.403604464864916,988000,988000.0,58250.53163480759
991967.0,989.0,1000.0,956.0,19.50045773007022,989000,989000.0,58301.8124833107
992970.0,990.0,1000.0,993.0,19.522221783203175,990000,990000.0,58353.03616166115
993973.0,991.0,1000.0,966.0,12.359233043122211,991000,991000.0,58433.947331905365
994976.0,992.0,1000.0,967.0,26.417399886381922,992000,992000.0,58471.801171541214
995979.0,993.0,1000.0,967.0,19.416010943133486,993000,993000.0,58523.305057525635
996982.0,994.0,1000.0,996.0,19.54205720847344,994000,994000.0,58574.47674369812
997985.0,995.0,1000.0,959.0,19.535248939117015,995000,995000.0,58625.666263103485
998988.0,996.0,1000.0,979.0,19.579740364384957,996000,996000.0,58676.73946428299
999991.0,997.0,1000.0,993.0,19.44889336676656,997000,997000.0,58728.15627193451
1000000.0,998.0,1000.0,960.0,19.54063237755073,998000,998000.0,58779.3316886425
